Price,Close,High,Low,Open,Volume
2024-09-05,10671.3935546875,10776.108388854818,10599.997076846148,10718.991206581735,262621
2024-09-06,10642.8359375,10709.47265625,10528.6015625,10704.712890625,199493
2024-09-09,10514.318359375,10547.636706371663,10342.966860535027,10523.837887088332,187418
2024-09-10,10538.1181640625,10599.995099985179,10395.325235010163,10528.598635459011,170611
2024-09-11,10033.5849609375,10614.276310669176,9957.428718349738,10614.276310669176,410878
2024-09-12,10133.5390625,10133.5390625,10005.025415394552,10066.902356593471,225918
2024-09-13,10538.1181640625,10538.1181640625,10219.213955845613,10219.213955845613,279791
2024-09-19,10666.6337890625,10752.309562468625,10538.120128953313,10733.270501711708,254141
2024-09-20,10633.314453125,10790.386689899004,10623.794923623545,10742.78904239173,194573
2024-09-23,10619.037109375,10738.03125,10552.400390625,10718.9921875,278710
2024-09-24,10538.1181640625,10718.989207528793,10423.88382082063,10695.190386020071,1520302
2024-09-25,10181.13671875,10585.716719261338,10166.857424614307,10557.158130989948,323345
2024-09-26,10633.314453125,10633.314453125,10257.293037817535,10281.091861571173,335616
2024-09-27,10701.181640625,10916.256751758598,10701.181640625,10725.078875195399,307037
2024-09-30,10505.2236328125,10825.446555195775,10505.2236328125,10825.446555195775,289243
2024-10-02,10548.240234375,10648.60862808677,10337.944552312245,10476.548524580878,48859
2024-10-04,10572.1376953125,10581.696590154555,10409.63648299757,10548.240458207363,52009
2024-10-07,10830.2294921875,10858.906181045895,10581.698188748069,10624.713222035663,120734
2024-10-08,10844.56640625,10849.345853762672,10705.962428382547,10753.756903509257,75020
2024-10-10,10930.5947265625,11021.404214889866,10844.564684989205,10911.476939546212,94215
2024-10-11,11045.302734375,11083.538312858342,10959.272682787485,11030.964392443748,124112
2024-10-14,11389.4248046875,11575.823280299255,11050.083990112253,11050.083990112253,5685651
2024-10-15,11379.865234375,11470.674742755145,11241.261247900042,11384.644682184482,106638
2024-10-16,11375.083984375,11470.672925420167,11207.803337545956,11308.171725643382,94183
2024-10-17,11336.84765625,11518.466632193298,11327.2887627793,11508.907738722597,69116
2024-10-18,11398.98046875,11451.554382861634,11308.170980738993,11355.965448113207,84851
2024-10-21,11322.5126953125,11470.675588328408,11298.615454503482,11408.542762224963,75641
2024-10-22,11355.9677734375,11370.30611658578,11179.12820794205,11284.276057696103,50461
2024-10-23,11332.0693359375,11537.585565986134,11293.833758254033,11332.0693359375,94673
2024-10-24,11289.0556640625,11403.762410860765,11236.48173844663,11312.952902978805,43532
2024-10-25,11719.203125,11919.939883258565,11384.641861235727,11384.641861235727,250026
2024-10-28,11389.4248046875,11647.51500168839,11284.2769466501,11647.51500168839,137623
2024-10-29,11360.74609375,11475.452827553112,11317.731068573832,11360.74609375,81886
2024-10-31,10796.451171875,11055.565999999999,10796.451171875,11050.767577256944,121533
2024-11-01,10959.5986328125,10997.986018566658,10753.266434383893,10791.653820138052,189078
2024-11-04,10916.4111328125,10959.596935096153,10815.644260817307,10954.798512620193,319228
2024-11-06,11218.71484375,11266.69908174722,10902.018872968349,10983.592077563622,171319
2024-11-07,11228.310546875,11333.875859708867,11146.737350594285,11257.101086738783,317326
2024-11-08,11175.5283203125,11237.907825750053,11108.35039137975,11233.109402254857,138332
2024-11-11,11204.31640625,11237.90536335653,11079.557422711458,11098.751112486618,148984
2024-11-12,11122.744140625,11353.068436893334,11089.155180752534,11209.115751725625,158203
2024-11-13,11002.783203125,11141.937460818252,10988.387935087767,11127.542192781018,150195
2024-11-14,10945.2041015625,11132.342619739149,10940.40567801951,11122.745772653167,230526
2024-11-15,10820.4443359375,11021.978110708842,10791.653796684452,10969.195455411585,148088
2024-11-18,10916.4111328125,10973.99220252404,10738.869501201923,10748.466346153846,108142
2024-11-19,10964.3955078125,11017.178155771335,10897.217592228528,10897.217592228528,130316
2024-11-20,11218.71484375,11281.094353146385,11026.777891761121,11026.777891761121,202979
2024-11-21,11353.068359375,11420.246278661241,11156.333024322432,11257.099903251796,160643
2024-11-22,11372.263671875,11487.425835640823,11372.263671875,11458.635294699367,402241
2024-11-25,11425.0458984375,11468.231708217398,11362.666395422091,11377.061665348725,136745
2024-11-26,11199.5185546875,11300.285431143557,11156.332750492047,11300.285431143557,192373
2024-11-27,11477.8291015625,11535.41018401181,11285.8921600648,11295.489007139684,588439
2024-11-28,11416.146484375,11473.974157575718,11319.767029040471,11473.974157575718,111492
2024-11-29,11295.6728515625,11343.862582157903,11194.474417312153,11334.224636038824,111986
2024-12-02,11430.6025390625,11464.335345880982,11310.128228996495,11324.585146204416,151979
2024-12-03,11869.12890625,11893.223768016647,11555.895703283597,11560.714675636927,357133
2024-12-04,11339.0419921875,11657.094168763944,11199.291793388758,11637.818279274463,552827
2024-12-05,10765.583984375,11180.015597023277,10722.213234214134,11146.282791342603,598998
2024-12-06,10847.505859375,11035.445765423701,10693.298756976066,10780.040252075467,301781
2024-12-09,10437.892578125,10693.298075189,10433.073606482283,10582.46172740651,368030
2024-12-10,10505.3603515625,10596.920831690797,10481.265488370842,10563.188023222478,346273
2024-12-11,10669.205078125,10717.394802958446,10495.722068724594,10514.997958657972,245987
2024-12-12,10789.6796875,10886.059139822466,10707.757153025905,10736.670988722644,346969
2024-12-13,10698.1181640625,10755.945829814189,10664.385359040682,10755.945829814189,207127
2024-12-16,10568.005859375,10794.497549019607,10553.548943014704,10765.58371629902,202131
2024-12-17,10404.1611328125,10611.376940459993,10355.97141010378,10558.368245480402,207926
2024-12-18,10669.205078125,10688.480968058378,10486.084123757904,10490.903096241249,170349
2024-12-19,10548.73046875,10621.015053962998,10423.437187714138,10476.445883537004,167373
2024-12-20,10394.5224609375,10490.901899611004,10341.513769667072,10476.444983809979,158413
2024-12-23,10635.470703125,10649.927618444155,10418.616973337676,10466.806691068192,169828
2024-12-24,10596.919921875,10645.109644120907,10524.63533850614,10630.652727447135,138996
2024-12-26,10510.1787109375,10625.834047509028,10466.807959723177,10625.834047509028,172299
2024-12-27,10427.8408203125,10442.371021176847,10360.033216278884,10364.876616567,138804
2024-12-30,10340.658203125,10539.237587822015,10340.658203125,10408.465797899591,135683
2025-01-02,10335.81640625,10510.178819851219,10321.286205116565,10340.659806627811,108227
2025-01-03,10364.8779296875,10510.179956739194,10360.034528785778,10364.8779296875,84187
2025-01-06,10452.05859375,10471.43219633341,10330.973577603683,10384.250984708064,70400
2025-01-07,10515.0234375,10568.300847823584,10471.432829053432,10476.27622999194,74725
2025-01-08,10495.6484375,10568.299441912783,10427.840833381402,10437.527633969774,74163
2025-01-09,10553.7705078125,10631.26492182122,10452.059089426055,10452.059089426055,64647
2025-01-10,10636.1064453125,10670.010245456939,10476.274244631575,10529.55164485855,96140
2025-01-13,10713.6025390625,10800.783753214004,10611.891122552413,10621.577924124802,87287
2025-01-14,10689.3837890625,10776.564988973296,10645.793189107102,10776.564988973296,71392
2025-01-15,10791.0966796875,10912.181696290816,10732.975871717908,10771.723077030969,111255
2025-01-16,10858.9033203125,10902.493922401176,10824.999518687975,10849.21651984835,109308
2025-01-17,10766.87890625,10941.241317687247,10732.97510402609,10863.746912604027,78933
2025-01-20,10810.46875,10887.963149641577,10762.034750224015,10771.721550179212,76185
2025-01-21,10868.5908203125,10912.181425206802,10786.253011067707,10863.747419768688,52239
2025-01-22,10950.9287109375,10989.675915575934,10897.651304559653,10926.711708038478,121462
2025-01-23,10941.2421875,11086.544208582338,10941.2421875,10994.519595230191,76618
2025-01-24,10942.2158203125,10966.542667400789,10893.562126135921,10947.081189730157,70066
2025-01-31,11190.3486328125,11195.214001783288,11058.983670601223,11058.983670601223,139917
2025-02-03,10942.2158203125,11102.773011095209,10888.696756718264,11073.580794589261,128785
2025-02-04,11141.6953125,11175.752896424674,10995.73423853712,11029.791822461792,77665
2025-02-05,11156.291015625,11302.25208429868,11107.637326067106,11224.40618100605,127245
2025-02-06,10878.9658203125,11141.695764094644,10830.31212701951,11141.695764094644,223189
2025-02-07,10888.6953125,10961.67584408512,10854.637731093611,10883.829943727658,94785
2025-02-10,10888.6953125,11029.7910068979,10888.6953125,10888.6953125,125103
2025-02-11,10874.099609375,10986.003095288032,10825.445919847594,10927.618667855146,94644
2025-02-12,10903.2919921875,11034.656955948794,10888.69588510291,10942.214944413068,70753
2025-02-13,10854.638671875,10947.08068656152,10844.907933486946,10903.292363815273,71556
2025-02-14,10913.0224609375,10947.080043294416,10776.792131509836,10810.849713866752,68593
2025-02-17,10976.2705078125,10986.00124407829,10840.040200091422,10947.078299015126,72791
2025-02-18,11034.65625,11093.040674603175,10971.406456679895,10995.73330026455,107763
2025-02-19,11122.232421875,11190.347581064085,11034.65578863189,11054.117262685913,121889
2025-02-20,11127.09765625,11175.751340798535,11102.770813975732,11122.232287795146,74987
2025-02-21,11166.021484375,11248.73275462963,11141.694640182463,11141.694640182463,119566
2025-02-24,11141.6953125,11180.61826555677,11058.984037254368,11166.02215816048,77384
2025-02-25,11063.8486328125,11146.55990227504,11063.8486328125,11078.444739188242,50539
2025-02-26,11146.560546875,11170.887392241379,11044.387796336207,11068.714641702585,89508
2025-02-27,11232.5888671875,11232.5888671875,11076.173356417265,11183.709020071801,97103
2025-02-28,10905.0947265625,11169.045921199155,10905.0947265625,11129.942040512242,89571
2025-03-04,10851.326171875,11032.181608072917,10826.886248064471,10944.19788235501,92118
2025-03-05,10690.0224609375,10949.085648148148,10631.366644965277,10851.325954861111,456125
2025-03-06,10924.6455078125,10939.309461514262,10753.566047958613,10763.34201709312,494354
2025-03-07,10694.912109375,10885.543540940642,10670.472182251198,10846.439657542562,414265
2025-03-10,10782.89453125,10802.446470563236,10597.151107774253,10660.694910542272,112232
2025-03-11,10670.470703125,10719.350550596942,10572.711008181115,10572.711008181115,128489
2025-03-12,10748.6787109375,10755.521889743917,10655.806998564689,10660.694983426414,92359
2025-03-13,10826.8857421875,10905.093494727003,10743.790005114277,10748.677989647997,137355
2025-03-14,10748.6787109375,10856.214377895492,10675.358938011595,10782.894604969588,79874
2025-03-17,10924.6455078125,10924.6455078125,10821.997831900168,10826.885816467422,60461
2025-03-18,11022.4052734375,11100.613027040603,10993.077365836336,10993.077365836336,149183
2025-03-19,11115.27734375,11134.829282789138,11037.069587593447,11061.50951139237,63532
2025-03-20,11164.1572265625,11257.028937291348,11144.60528746169,11149.493272236892,87570
2025-03-21,11159.26953125,11213.037365171922,11046.84587850416,11095.725727524092,34294
2025-03-24,11188.59765625,11232.589521215597,11134.829821292049,11164.157731269113,54076
2025-03-25,11178.8203125,11227.700156454963,11100.612562172058,11144.604421731525,80979
2025-03-26,11169.044921875,11261.916630196936,11144.604998632385,11203.260814414662,55157
2025-03-27,11105.5009765625,11169.04477616431,11090.837022808237,11169.04477616431,35302
2025-03-28,11017.517578125,11056.621455953305,10909.981914097161,11056.621455953305,59887
2025-03-31,10880.6533203125,10914.869211256879,10778.005647479364,10841.549444947495,80423
2025-04-01,11027.2919921875,11085.947800656582,10905.092391210244,10973.524167757509,67090
2025-04-02,11056.62109375,11110.388924002542,10968.637371518567,11071.28504745524,88814
2025-04-03,10768.23046875,10826.88628610134,10616.702940592375,10616.702940592375,162790
2025-04-04,10743.791015625,10812.22280553344,10646.031315755801,10675.35922571656,126584
2025-04-07,10167.0087890625,10386.968113825871,10069.249089167668,10386.968113825871,188115
2025-04-08,10000.81640625,10245.215634164222,9981.264468016861,10245.215634164222,136413
2025-04-09,9868.841796875,9942.161572483283,9727.090230698985,9942.161572483283,118951
2025-04-10,10372.3037109375,10372.3037109375,10201.22424350922,10245.216106562206,114881
2025-04-11,10318.5361328125,10338.088072429387,10113.240766835179,10118.128751739401,34271
2025-04-14,10416.2958984375,10470.063732732579,10318.536199719176,10318.536199719176,50366
2025-04-15,10636.25390625,10636.25390625,10450.510501637178,10460.286470301011,62495
2025-04-16,10724.2392578125,10738.90321304196,10616.703586129785,10636.255526435732,116195
2025-04-17,10714.4619140625,10734.013851861884,10655.806100664347,10704.685945162808,26851
2025-04-18,10870.8779296875,10914.869791813033,10704.686450546595,10743.790327991514,161269
2025-04-21,11046.845703125,11051.733687949392,10875.766234271294,10953.97399146156,107347
2025-04-22,11090.837890625,11139.717740297212,10978.41423637891,11046.84602592001,60539
2025-04-23,11208.1484375,11242.364328935892,11159.268592591583,11164.156577082424,51481
2025-04-24,11222.8125,11247.252422691638,11173.932654616725,11213.036530923346,55708
2025-04-25,11340.1259765625,11428.109712587555,11261.918211206897,11266.806196541622,101950
2025-04-28,11276.580078125,11408.55565771294,11252.140155979085,11345.011860133562,51377
2025-04-29,11494.58984375,11543.691039152605,11327.64577938114,11327.64577938114,158617
2025-04-30,11799.017578125,11799.017578125,11499.500277972847,11499.500277972847,757168
2025-05-02,11857.939453125,11902.130531832297,11666.444778726707,11764.647175854037,194372
2025-05-07,11951.2314453125,12064.164199315042,11936.501086094777,11980.692163747945,156687
2025-05-08,11926.681640625,11975.78284128628,11907.041160360488,11926.681640625,96698
2025-05-09,11872.669921875,11921.771120890198,11794.108003450681,11921.771120890198,166716
2025-05-12,12015.0634765625,12069.0747958278,11872.66999849944,11872.66999849944,103080
2025-05-13,12044.5244140625,12437.334015825647,11946.322013621713,12157.457174569405,231010
2025-05-14,12152.5458984375,12211.46733309659,12044.523268229168,12044.523268229168,159987
2025-05-15,12152.5458984375,12231.10781131629,12103.444702888259,12103.444702888259,129622
2025-05-16,12162.3662109375,12221.287645952136,12098.534656338312,12172.186450106607,90051
2025-05-19,12167.27734375,12299.850583572943,12142.726743782789,12162.367223756559,115355
2025-05-20,12353.8603515625,12383.321067822188,12275.298441536665,12275.298441536665,133131
2025-05-21,12461.8837890625,12471.704028454984,12353.861155745173,12393.142113315109,129923
2025-05-22,12363.6806640625,12456.972932774648,12314.579470003475,12378.411022280208,128056
